[-6.429755994405771, -3.526931208365294, 2.3792593584764887, -7.123247943330579, 13.318450083229795, -1.4516002950310192, -2.680475729559538, -4.4139388278157154, 5.5797013828328845, -0.9573470481927768, 7.680985432392395, 1.1036159164088564, 9.610398845481583, -1.0475683763328498, 4.966825705528137, -0.5902354420378588, 8.753560957306181, -0.9766945069868868, 4.721396081898271, -1.6332288113276012, -12.10142021273198, -5.507332786072262, -0.1320823591377041, -7.247320540546932, -11.683237792950122, -5.587195760202451, -15.437565840051539, -9.621222062156319, -9.466666979693601, 3.21467746360398, -1.893385003780879, -2.840622171419001] : -1.0
[1.8684859492646035, -6.410761044697075, 12.124215374975432, -1.1791989918384242, 10.886195041440175, -4.2101665179297445, 4.2196841164751655, -0.4209248400767658, 18.11373612880266, -3.920613370588927, -4.267305133719398, 12.365117270383362, -5.421565415763465, 11.174442441462876, -4.248858492484699, -9.932954529037424, -5.489579935726919, -7.340245527496257, 13.34065147844336, 9.1094306590685, 5.832852737548526, -4.203026434684675, -0.09036478655748459, -9.390997177374764, -13.84578345880554, 1.1390264464770927, 9.38716845325723, -6.476438183061492, -0.6008925399468623, 1.5091106155955276, 3.3168568271491887, 13.835749708890303] : -1.0
[-9.29803769912925, -8.949642762980309, 2.662427241888488, 4.905518424828096, -0.35416971751384985, -9.398420764219537, -0.20791384412041397, -2.4520134642319857, 6.440671384225305, 1.8663438877116556, 4.757058721167184, 9.80716954808383, 0.7255402308089032, 0.2978495498342326, 4.6650226255740845, 3.8312843005574617, -10.908966435455177, -0.05850960727699661, -7.457576242299922, -10.427238586726315, -0.5199035016148562, -11.415727793312463, 6.24620612083458, -0.7536075298423501, 3.025692204282928, 2.779166844332229, -9.932710788032477, 10.281892828054614, -0.7878681344892455, 1.6371224687865988, -2.327676249778722, 1.1456038080033686] : -1.0
[-11.332770478478919, -5.209052659753439, 18.10449113189798, 5.594929769405758, 23.08618020843919, -13.525143150130045, -6.979832708638605, -3.6421538453587097, 6.578366109443392, 1.2739132420362627, -7.3296191502216805, -6.299819049062943, 3.8827059428867665, 10.551032972478938, 7.965072869100321, -7.677671305706815, -2.611224402899716, 2.405993884264948, 8.099373204276628, 1.1167598717789096, -1.1699647234007329, -9.271709318182129, -0.09146368911852887, -0.15653632700745357, 9.280437069773127, 2.7553034117230077, -4.058356688901837, -8.734608713717988, 0.982962173307783, 16.890921302353544, 11.56240236057189, 12.405526540375096] : -1.0
[-17.31809201648899, -11.076665394080816, 19.673808309498938, 13.01227672371878, 8.535014840568145, -12.340666192301946, -4.583512823510417, 5.486928934168463, 0.1067286707719024, 7.316715867951252, 11.415717938429305, -7.116660993089285, -1.1324565312059165, 0.9897136204073362, -2.0096011702878256, 6.07171044284845, -4.345950285813449, 0.057190456893650765, 6.208451817904985, -4.645350649567684, -2.240510766707902, -5.6423528379026315, -1.230997822102788, -14.434475245724713, 7.1581899964340305, 15.592125607482952, -1.2696195278969438, -12.057001985496157, 0.40358361149511357, 4.203018286544286, 5.9182989314383585, -0.14609576326096096] : -1.0
[4.832509494150806, 6.303115497298253, -3.5128975573530603, 11.504736470390633, 10.9903067857141, -6.012798544352991, 4.1238641527677915, 11.322599002348987, 4.275195600305538, -2.7742175026204414, 2.3620277698393553, 1.2772951546229416, -10.845895618518954, 11.247244520498503, -5.34218189418987, -0.04634839617356867, -8.039969335837956, -3.6500569438042687, -4.303569904114514, -8.702788050356254, -9.518459444131482, -4.810771664018931, 3.528129111157489, -2.261354203795999, -0.35197484818367597, 6.0755864562782875, 3.5295969899905204, -7.1999733278580536, -3.6913251438692702, -12.211536726585058, 5.124784991234075, 7.227628159731731] : -1.0
[-4.03677091868345, 2.802176206390852, 9.547402323963906, 10.648812297637347, 10.291616093801526, 2.399157047721822, 9.934650547567681, 0.9748907126136555, 8.449839858455643, -4.620732751241145, -5.857189120341811, 16.990682383435757, -5.26995649783872, 6.978217690348201, 6.293919000088122, -6.400770208042994, 1.9356884812451982, -3.511215394258154, 13.969671791683862, -4.796224643184502, -1.6861552997605684, -4.003441368664015, 5.393721667347663, -8.423344444573505, 10.959077737224286, 1.1558787948835982, 5.522295688013093, -8.352065875906629, -1.8798849444157364, -3.779164841556546, 0.35967422083220635, -11.500188601060513] : -1.0
[0.060113371576318464, 12.009735961515094, 9.631510306126005, 14.463430835308566, 11.053583029841615, -9.128210212962989, -2.5795244403354407, -5.904194397711658, 6.4633933765167235, 6.338252918364824, 4.045323970562662, 5.491894963462081, -10.610554521852821, 5.198400771189052, 9.649522852175918, -5.599211004922842, -9.290587940165718, -3.4499876464545456, -4.151141957968349, 1.5954775545979336, 6.3744392653048525, 2.7462746686398125, 0.9029875390294171, -6.611488407144137, -7.700071465706817, 4.399160268725247, -9.435975625996289, -0.8920169121907843, -0.34007423602639597, -10.899532187000068, -4.828589810793076, 10.578189855036326] : -1.0
[-12.221838926931511, 3.7160892159323673, 16.033909288216403, 16.6499625056598, 7.868994661874343, -1.2308372246109434, 4.305539660925723, -19.837197928933776, 10.301943829496684, 0.8916937862835437, -2.944304673968685, 7.908913418489902, -1.0274542353971068, 21.55664125655276, -2.8735731731404357, -12.285053231396944, -0.34921982600411106, -2.2798983982427683, 6.859684981791208, -3.0434370200812735, 3.5914377635236505, 5.306176660063473, 13.232957205939144, -10.530100964292279, 10.455107473253943, -4.815746067791977, -6.5450857189003155, 6.500304143731768, -4.744156975905654, -0.550056080665009, -5.4022296080309005, 1.3240404438262878] : -1.0
[-10.811859321730577, -4.552135215019319, 2.784719820643441, 6.9370965634793516, 6.751584150409707, -3.611036324370512, -7.126173859873682, -0.23921763703444743, -12.299775704256263, 2.6125211071761916, -3.5832955751138043, 16.82946842228072, 0.09564718499500202, 15.470664147394597, -0.4087145986612466, -11.543033383540003, -11.066104143235389, -1.0490537364671235, -2.145400002110843, -12.252565953379385, -1.8741136853613711, 3.208084971966492, 5.875718471092062, -2.3391800871150648, 0.18767049991381834, 5.833650114503398, 3.476892315612833, -4.314651422877491, 7.076104424988922, -0.5682301846035407, 7.016828266042211, 5.306548347472228] : -1.0
[-3.356246885623885, -1.6898183760463357, 0.5125258249535065, 6.037312415598409, 20.577985974313286, -14.12709974048825, -2.099003338573428, -1.253465807487589, 8.115843302919446, -3.516031745346174, 2.954635945184153, -4.172652707195482, -11.385685969256452, 6.932858399165105, 1.9139393423520519, 2.200468809335135, -2.612880970491421, -0.17606795230175099, -13.490132838799008, -16.024804662727234, -12.817256550304627, -3.6013528589364197, -0.7799311421805349, 2.488474973085771, -4.746473842940417, 2.537555651684832, -22.3160830025259, -4.439625822926355, 4.6929352740706625, 0.13758364003613743, 2.524739694324854, 11.172807598791199] : -1.0
[-4.703746229154473, -3.510995881687954, 13.533590805288998, 2.0461871161470606, 19.565134844926067, 0.523002917834047, 7.401462339236254, -19.04979793747518, 1.6829587606499987, -2.6114132504560805, 2.8406279657774105, 15.671020288936518, -11.443180817066427, 19.319965597949324, 12.18288072647643, -4.4838962645100215, -19.128212184838684, 6.193794233499901, -12.131842994697642, -9.443632175309535, 4.3086714195503495, -13.476666876892342, 3.9473905258162314, -8.429029779716426, 0.7194083187554994, -8.281845226191972, -5.18233205466484, -5.945565462991113, 2.664733088333546, -4.681423021603152, -3.4922511181582494, 22.112548296126178] : -1.0
[-13.606804189074701, -1.5507686931871965, 3.5312847353591037, 17.01472269840852, 10.22019346600923, -0.08822404969198328, -1.4445499061964198, -8.169059281829533, 11.517710625438733, -1.449516601998906, 7.271661774589596, 0.9569809256824819, 3.704736711475676, 5.97310575954797, -4.638007863579472, -0.2645200625510271, 5.576219282678545, 3.6193841125132424, 2.9479089344817653, -6.8888838216037716, -2.0211247817763485, 2.11981683719267, 6.25408166421785, -11.962608789725525, -4.184220576245305, 6.987983805768099, -1.795619091657975, -4.0901593169869335, 12.555933194225881, -4.706144318520283, 3.4394466170734135, -5.993484150712616] : -1.0
[-2.121358685037348, -3.992362687918912, 18.735248185770338, 10.705052450545146, 7.731203644925113, 7.340275674871, 1.4300102638546899, 2.390578271954287, 3.6975916155363158, -4.219265568215799, -0.7058480752248355, 3.312773929938838, -4.999539282638432, 12.44258959581018, 6.921210640218344, 0.3306103433760734, -15.411120404304942, -0.2425786137939383, -12.288456691711243, 1.1422832105217982, -2.7673999384072427, -16.95025613067773, -6.959609857404293, 3.5301938780288786, 0.2852333612953999, 0.0735742279897238, 4.732109981668755, -7.592527800629905, -2.3169143065072983, -4.714456983085834, 4.926351114329315, 11.599171574985876] : -0.5179801854220304
[-7.418003119218239, 3.285098390720065, 9.291877815916294, 1.0467882361166936, 11.91838528956717, -10.382212881771999, -1.5172369150485001, -2.997744275629766, 7.122860251606628, 6.780068093850821, 4.133545088128243, -4.530938529130822, -3.8942434485351605, 5.734149070098054, -0.9590559568439398, 1.120854415972377, 3.14931848651836, -13.147084443410005, 7.807172961205756, -9.972416938161103, 4.887733201495972, 8.724725306908326, 5.217632837553954, 5.1802356408048835, -4.873794745547179, 6.300286829735059, 4.217300714901812, -9.767019283252822, -0.5251578831528896, -0.060463565533456776, 0.5586642122569008, 2.009651499639035] : -1.0
[-23.072427418617984, -8.342784226214702, 8.504427229923856, 17.63436297858394, -0.4021629086007934, -10.748650470355685, -6.027406202340514, 0.5572170565418442, 20.2323528394586, 14.024466216923487, 2.7862217531693294, -12.231506130689414, -6.9789249071627095, 1.3458279712067247, 11.234568941434354, 10.308203459806876, -13.889606393246648, 14.294019223422923, 36.12709479729499, -4.953684479442509, -2.1489271259624023, -1.5606930293031311, 6.0244878760452725, 1.7038615039409546, -11.425271741100946, -0.327831475383356, -19.682162090015343, 4.992615381157526, -12.118350830724234, 7.679188969398149, -23.489988365146786, 6.507472652341469] : -1.0
[-1.6838723888836498, -16.575032199393657, 9.50761663917379, 12.686735390245602, 1.04124772643147, 0.06849096521959108, 4.28943771790586, 9.699262688439454, -3.935031993025026, 3.476253490363068, -4.240475134686658, 12.512236936441123, 3.573339420505791, -10.26278935869787, -26.896755162039337, 0.16620791027192938, -18.53081484490016, 11.410414011391945, -10.43199053963553, 7.883290350344389, 2.3962875877879917, -22.757199013688805, 16.963057347426258, -11.598237209694915, -14.810945593707352, 10.451112875235788, 12.142077495507504, -15.737543298562878, 12.348678323630434, 13.702029196875365, 1.5588932915345382, -19.128813547193353] : -1.0
[-3.025120404912029, -4.583412220228477, 12.999697618896679, 7.500176313083738, 3.6614873125046747, -1.300808849764599, -2.645919714256176, 15.845933052222737, 31.225766861353957, 8.339698119944186, -3.394188978589653, -22.496180966959706, -11.493277803327938, 9.57725539707643, 13.91199280656427, -22.529762656650778, 2.0199101627527414, -0.7865710091121485, 25.328016899993237, -3.8627910046236624, 7.524919741343163, 4.949370956179328, 13.20643690765857, -23.861141095862536, 13.289385529508188, -7.5988984608012355, -21.397457443628774, 8.374919727354971, 0.749528446461799, 8.253958858406111, -7.114822286762884, -0.07487082354808994] : -1.0
[-9.659506854475067, 4.302351222061911, 8.42674676363821, 11.758918404976857, -12.256287609807849, -1.2267715016133716, 7.465411528218265, 8.997345003526332, 17.60212745173319, -18.778843504737125, 16.390926853698765, -7.670527637135568, -13.345842457707612, -0.5765642225653806, -14.26479982246155, -11.766631073307789, -10.967396498821191, -8.133709869503734, -2.5812580506183744, 2.4961372764604333, -5.746056539469193, 3.2442456853191057, -24.078036190919253, -18.74242892105626, -22.26479709798301, -0.6533095729448619, -12.167494846291444, -8.92119329908414, -11.958122851105086, 1.2808533244916929, -4.192852481982197, 19.76541622996651] : -1.0
[4.149278858228996, 2.220545972593259, 24.936435899471405, -3.2388143980150934, 3.0618587518395213, 5.591949868578638, 3.605007197254793, -18.23540589196436, 23.377335309698065, 8.08636966747762, 10.503219758382073, 7.200044770692015, -11.301695640689324, 0.6926543395885192, -16.08677957057879, -9.493874905185876, -7.289543000619844, -7.139252477461595, 19.106922195208163, -7.52059272889536, -3.592465985788767, -12.425975646997568, -7.527703647622469, -6.898862932799406, 3.474341261881862, 25.249169186299053, 12.380853663069727, -10.924465730103249, 7.243049762436418, 11.470960344586315, 0.7107490701459596, 2.567020287430811] : -1.0
[-3.7466790232555973, -27.581722721356304, 2.8814669113466476, 24.68829667412292, -20.300125296234928, 1.282170559145161, 6.838908101231896, -3.8710708974987216, 10.121612375165014, -10.480891062134207, 9.051768616932305, 13.3813196387807, -11.751453256889747, 13.218788635795509, 0.2870552359492665, -16.577485601341426, -0.7412189275581635, 8.839357938047545, -4.65807344720568, 8.378582629366102, 16.116439049061228, -18.93821994262015, 10.085661592385325, -6.620350493114222, -3.7167577954081166, 4.382279054418008, 4.530711110256737, 16.1783032343986, 10.981009334465055, -6.607828437628765, -7.834279752595551, -5.130645383146701] : -1.0
[2.7163504069139464, -8.521760901071643, -3.2980738132316354, 12.353153572707901, 5.960119047872598, -5.47146106842529, -9.451781746577831, 8.31664060097216, 10.808778193603786, 14.208598451849683, -12.407292742347991, 15.38460444881197, 3.2253540074990426, 8.024168845240604, -0.7542917717688211, -3.1692137974606998, -10.461312629944366, 5.9192711315055, -0.4226269725914902, 0.020250436479966216, -2.7638997386181514, -6.493330395913343, 15.87904591764355, -24.0283017024257, 2.49095643674701, 18.568987524366197, -1.9774953219708085, 7.413900221640944, 13.30147460666427, 6.540755110825348, 27.237113628976513, 14.238289653441829] : -1.0
[-9.893613107070792, -4.905996877647697, 7.7868745434339255, -16.493355082573284, 25.46796081284718, -6.039521313792689, -2.6356414045774006, -3.125340470837313, 26.35209846477498, -7.440688597963721, 9.246361698688439, 11.134478447864787, -6.133188307934552, -6.813775631007146, 5.413721305647052, 18.440503507306616, -11.259938897580838, -3.3485922227806557, 13.317440909430763, -12.477557234169542, -6.804408705783295, 1.479422418372824, 6.390234112893202, -14.108034436284953, 4.612771657782939, -4.936071925030449, 1.209663746544357, 14.171576732625152, -28.077255625857983, -10.67039633853357, -4.285878014209455, 9.010256789268151] : -0.4847672635858709
[-31.135240520815756, -18.802350949002296, 16.549325629525114, -4.535140343006929, 6.8463782429766855, -9.216358742501248, 6.431694634386504, 9.43103329004139, 3.587448485955677, -9.739498475512388, 1.9574342074042148, -10.218137943512367, 9.222142280147304, 1.5423160201811372, -7.9716765808029635, -11.905038748616207, -7.921032070431679, 0.4165889292295195, 4.686558911642413, 4.487779306534494, -18.976725285436068, -21.185114516639498, 4.062957373302947, 6.450305742617439, -18.426622031257086, 14.684223915007733, -5.120309582914315, 6.982563541371958, 10.60055251769193, 21.022961483204348, 4.387404363892263, 2.768471099230945] : -1.0
[2.499554757747065, -2.2243096466892354, 9.88592816162768, 7.563868777659908, 22.051268461933645, -5.640175659693113, 2.218765144166669, 16.512955756479503, 16.18281887322646, 15.811518896714233, -0.882840636273215, -2.885078655967253, -6.648322328451615, 8.315164398458737, -10.743293877103085, 1.103014451177378, -9.442057225917399, -7.23380242719224, 2.6867936949749267, -10.943112348533738, 6.709923741725291, -15.371862922527317, -1.5557147602268426, -2.430527926816456, -4.244525717516674, 6.845536282709984, 2.833074401099633, 18.772285856642828, 2.4170917139471224, 8.537441330031015, -4.622139034838655, 10.254345210140977] : -1.0
