[-348.24624501695166, 127.33133520914838, -59.82457828723946, 53.06051318408083, -176.42795857363282, 146.73475588037007, 132.62916338274874, 149.9698043755307, -151.9904158413439, -75.59927757331783, -77.61943588709428, -107.71956809288187, 98.40310689515576, 194.30326702882627, -64.31882164418923, 63.46540871035741, -4.280007081105364, 21.144425476220597, 157.9311713365088, -318.68799974195827, -174.90323019797634, 35.81076976458718, -296.2647968666246, 407.56875902993687, -135.48228800525325, -201.42959735024021, -76.54418426591417, -44.41725736198936, 137.48474974013195, -484.7498605986259, -254.25651396709458, 52.248284909237235] : -1.0
[-214.03751603354488, -130.44205203102757, -21.46261372150579, -96.50244400795438, -412.1534123078869, -151.32580230163805, 190.71996425352208, 85.85580936905546, 227.9429978049339, 196.30701986751507, 153.12833299747592, -98.99914387977674, 45.58796622930644, 74.80219824747809, 355.9518155840362, -472.625170642109, 62.92057153518343, 6.883165026266077, 3.8321526057893607, -251.00294453353837, -62.64540990048569, 206.7560421817591, 19.078044843071297, 31.612313892248658, -287.2202089844102, -84.81185853729272, 339.0575999556621, -60.4009876031289, 28.568866725922575, -127.10982674305922, 62.31833801364802, 163.72209002628148] : -1.0
[-210.9853091097716, -227.18974214387032, -295.1729695097805, 189.55269086162505, 16.3324799219142, -63.066169582239354, 67.09601652393886, 37.92688150374909, 347.24829559602176, -36.466692462899594, -84.23085308535839, -24.92237166239247, 166.35391126859025, -89.01614473744957, -28.09190756324105, -231.9921034115555, -98.53602855303781, -49.76496371442576, 125.84929691248617, -147.63332982853143, -150.20523254040435, 91.05037965619901, -80.28256089924149, 63.44086973105626, -213.22638371214165, 246.88810511756316, -49.45749297964912, 134.56027028547302, 136.99111892892984, -213.32678607438822, -271.6562127102878, -71.78505343349015] : -1.0
[-329.5097076469234, -25.864180712993615, -266.90948646847505, -56.74736116291053, -293.3595289183464, -40.415297452836285, 98.97724491777402, 54.74119387728767, -95.0919632639162, 197.83718163382608, -78.65483546571447, -251.43650565724926, -148.23863756772622, 58.46832328507732, 22.11474722115736, -152.83221775490694, -117.70671354501548, -56.497130777502186, 239.28937119128602, -213.3809341023491, -59.76792154038395, 168.45270955200834, 13.598314078686258, -70.21727956723461, -4.61329730006619, -208.36534566143231, 17.023451664862797, 5.431989151276753, -61.84595801408497, -276.75057869557185, 54.63462205585482, -33.98911398478136] : -0.5476300933144309
[-277.88151124707406, -81.97522705447857, -101.45474010854993, 34.88721600839935, -325.5867984409607, 31.727577731447113, 171.75255745723055, 251.38757576187896, -123.45895168659882, -124.71521472169849, -29.070492820868438, -146.9048656084088, -37.41894745434746, 170.35388780020412, -22.34392031373835, -200.89518667828588, -288.721282925093, -330.27943949344973, 237.8596709352006, 3.411816905108708, -94.64595453753829, 264.061237034831, -238.86919017143794, -160.48883031509334, 118.78284217916692, 6.609474707932549, 145.19821038567235, -23.59061860330284, -124.31760328542731, -297.6800088874206, -184.10361138191672, -83.8185614460713] : -1.0
[-335.78877561980516, -141.27902732590587, -208.14788585088877, -48.03792274689143, -445.8777161387537, -221.81969548155672, 217.42702500814886, 251.82670361221824, 345.66654554952714, 184.1615551878709, -32.06634015438819, -60.825093665546966, -18.387230208445388, 200.37372447333087, 391.5320445448783, -275.3719246275443, -19.244310503126414, 176.78967207105086, 35.41917007335071, -41.365142558217116, -154.86510598507334, -122.79955673863708, -160.00526953745893, -145.12983506902458, 224.5278330778983, -1.407637644368691, -94.61680301966379, -24.684736541517257, 52.72358943031312, -25.5573678295696, -544.9750917056258, 35.64893116165013] : -1.0
[-102.22059088445309, -221.6988678719972, -227.69365733871786, -182.4361801930313, 245.92158172326762, -341.38600769620047, 302.0353554656477, 34.44637012111369, -81.86185855348128, -141.26902637001953, 91.45088220741586, -28.393014698687075, 166.95032059948642, 58.66947057894018, 235.4336137642349, -339.78747527309105, 56.03637842482797, -144.75898335125927, 147.89979047427013, -168.71715940469193, -96.39079327355304, 267.9773457190503, -173.89051948682362, 10.816580164265204, 196.72537410994923, -116.00160961521533, 316.4165602070656, 268.68346044326773, 231.51877844096938, -153.23708347249695, 18.674473610487027, -104.19918920778267] : -0.4914393424987793
[-232.62407054827707, -188.3106720825467, 0.14082732884051552, -99.10246799446543, 22.268649532603035, -242.00602287359166, 177.7882111689783, 185.22131217282765, 281.6369169968107, 102.04148606059556, -85.4725148750599, -121.57743651450073, 140.8508428485277, -6.466675118870938, 211.4261625453715, -148.0326359601699, -56.79428341152767, 51.43270277003523, 217.52356764178296, -169.67444202786794, -311.4614257348002, 185.4786086660013, -77.09354818475558, 151.57447726395998, -127.18709464979712, 16.50265203314555, 303.2519217527059, -9.157362850847832, 94.62779218401204, 70.54297674895497, -360.9084619540562, 14.590857079281236] : -1.0
[-107.57229548108933, 304.35013097233775, -53.13540521265753, 340.01780645904597, -432.57672467527595, -194.1494772994312, 28.862446948624154, 221.097379931258, -7.144310540998802, -324.7880012022406, 45.65705947575662, -268.56458515981393, 57.69714779638245, 465.3252455238635, 439.0009180043339, -231.10891630928955, -69.1078189841978, 21.854415570696027, 310.95671563045, -281.07215025833216, -246.42256805225048, 17.691217278620087, -104.81446372617111, 36.16524781086485, -128.69396375928548, -79.67542530652985, 49.28498344269359, -16.70162447850284, 228.01359663551023, -87.76696985200357, -202.41243325240123, -54.92094559973215] : -1.0
[-238.35644443964787, -173.2319415362171, -298.0646022069645, 408.7425866787012, -101.72896643408384, -81.38334314509503, 115.94610397141965, 187.28672814679223, 187.70850819914025, -94.59771111033609, 109.39709976135667, -10.247806955059318, -55.27417606224121, 82.45309203475374, 171.00747101655512, -331.6886750499365, -200.6037842687009, -27.920761116982767, 117.99281888769605, -317.0517680035073, -225.50289807848077, 371.0523790737343, -117.70214944882322, -160.64686141357336, 129.76235437090762, -153.61525399942104, 70.26560684133848, -37.25472044069194, 66.31685378321762, 64.16300840044497, -32.28950131730983, 38.342061035833375] : -0.49683462489735
[-490.1460707471475, -8.622550985461523, -289.3340544331541, 229.75840092128837, -376.04855240031225, -172.7273457264738, 86.09759236321798, 142.02806322058692, 98.44507197399156, -124.46498091487135, 165.2344960308965, 19.501808535286344, -89.95984068749652, -25.253336978937853, 312.55327467902725, 263.3414883481118, -314.2075968040309, 127.61711726769121, 18.817007180664888, -95.69053083454492, -108.16159502705325, 128.29948865105, -208.4427243535418, -155.46211242096624, 156.92902980074942, -168.561382859881, 232.25518825230824, -97.12460154266842, 151.96218659855896, -99.88617418746287, -33.54206028082487, -134.5765253552985] : -0.5302041227167303
[-261.0122934403556, -98.08563476869213, -29.314836016735, -170.55847962912725, -416.4976236029629, -107.76739855516702, 238.98514268203425, 109.98073909336651, 101.25120939786613, 147.40575409063425, 123.99548367944261, -69.21813304387224, 112.89404061563204, 107.53880260521294, 36.7127596823878, 57.91405319613129, -121.33067375155092, -81.4111093554252, 258.01142517550466, 67.46354697496216, -21.69551059026925, 183.08642233557063, -132.29676746372598, 152.41234569251293, -84.45312380719106, -65.68015750104746, 113.9929220425725, 55.48732736421282, 92.45304892320065, -178.17552930997908, -240.3760127829167, -97.94236054110903] : -0.45193940942937677
[-482.2944862216565, -288.4895396059816, -280.3355164399555, -269.68433202276333, -195.45222709881838, -234.70645362302275, 418.13728704998346, 125.61649500267619, -290.04813455606916, 86.51702900901437, -185.62408878902284, -46.17280480434516, 88.88334307110405, 140.86253613653602, 226.1453057002947, -181.73603268379557, -167.31448844992772, 65.48347800946402, 96.9931782628759, -126.43304969393415, -98.85100518131051, 213.28508735067948, -81.77858242976438, 86.05938981265376, -53.83982634363536, -66.23377478320408, -40.18861988668452, -180.8237116563249, 10.588755277757443, -5.654105843971735, -95.40105084426993, -118.2958826023428] : -1.0
[-32.38881291456326, 121.11028670650211, -191.13723735986306, -181.2336540800529, -158.1762923269833, 86.71432641958256, 241.42949651115313, -112.55088764412577, 6.224356157172636, 500.8497269898682, 86.27235832900017, -87.12106191987367, 32.17228378275151, -320.69043530404076, 78.14781196310875, 80.03689446636892, -247.93533649815657, -119.84533431015085, -39.248041185231685, 27.901205287769272, 373.6686085048952, -24.82383951609043, -199.70684619214947, 384.69294984921896, -24.5056149120404, -172.11871854339432, -166.87622294847984, -337.5718383991744, 209.32097202768935, -248.54678787890245, -221.2309323442082, -2.5384325497869042] : -1.0
[-291.5552375622314, 29.223001267334347, 298.0870991883108, 330.1959466498415, 425.3066477324614, 191.93130627341654, 226.47041970203327, 288.30423723340743, -339.9992529629928, -112.30355404184418, 108.88973753571521, -242.63584285557616, -225.65244138634037, 200.4255206181366, -278.93418428558044, 302.76397471274925, 58.0676319243552, -125.69181461240362, 412.3727476612861, -78.00660449843897, -242.78630051113674, 356.8377711660035, -279.3749244549447, 41.044411661065595, 52.09237421658764, 208.79277295309808, -496.7247487213292, -185.9563541514761, 132.8259415571565, -129.00681079268833, -368.1986813366537, -356.4755585380333] : -1.0
[-69.09805644980634, -406.0466490440957, 0.47532728632869237, 335.87267981801915, -782.8379462834964, 479.40280450901673, -18.583961566606575, 361.0367636048934, 131.36876425450004, 0.5013874070292808, 217.70147411434596, -355.4146849647949, -9.95374308124542, 90.25780637859611, 151.8701444605103, 89.47234365381937, 45.17570705060879, 73.94844091617632, 482.38567545876083, 42.972309467789415, 145.86565300814868, -161.49686914769984, -252.13984269872327, 389.45936927909133, -448.9253986966796, 451.6583659013729, -155.29848260538188, -19.691503713591317, -78.81599992510695, -82.3009551364184, -132.438386845308, -228.4459498659267] : -1.0
[-364.70149752251655, 229.8855753450555, -460.1469380569762, -207.54628049472393, 144.26214029438768, 232.65482946039396, 169.56968272498167, 367.86858498201167, 28.82087889697919, 331.1828329670486, -112.0132135508099, 129.39156556139426, 700.8724647268782, 260.4949974518049, -200.6749089826689, -229.63614916185907, -281.99466640594216, 54.481824018345804, 150.7623913367514, 10.85700160472669, 306.6316091747441, -106.04104813682514, -74.40323491886669, 211.1266104606341, -286.7229921776566, -5.761197925235926, -363.7653604302592, 207.51660452092875, -223.59257853610944, -242.0049700922679, -458.1696047885754, -92.40163642477867] : -0.4560231295498935
[-29.65859874822172, -150.2033094449626, 85.51731406938758, -84.02756784936801, -248.75744868591158, -62.486311423859256, 38.54450027993005, -72.66517305194634, 642.0733697804801, 139.7448149458398, 284.7275966313568, -260.1697303013941, 100.59110320153596, 266.6222309229572, 25.592946765809316, -211.30560645178508, -114.79366732179138, -667.8741639231725, 370.042229728323, -407.01859843794654, 115.16561610037832, 120.79509375373375, -155.71080123074339, -113.78957827042365, 153.3640116017078, 115.18888031991455, 48.483012196215896, 350.56679483942224, -107.03595917114075, -503.12570394117887, -156.45363529271225, -182.4247714183069] : -1.0
[-293.2542850864502, 258.02842725810916, -190.80146270599766, 418.34495249917023, -352.3353574554052, -303.01907839035124, 306.41759451653667, 250.996372783224, 433.693012647332, 108.3388988749709, -51.44308234277494, -56.6607662666866, -93.3220416237703, 45.288852562006454, -48.06746345608373, -266.4450076099306, -370.1089667612291, 310.2970913990727, 407.4136651928551, -197.95222502976898, -256.1026131102718, 139.7321385109248, -149.979682317033, 194.07231895181118, -636.6869757647894, -4.169172820334509, -75.86908251263266, 255.53896851703533, 157.02349346310137, -519.3540471509141, -279.14756178595457, 78.04141126083928] : -1.0
[-252.56492412124024, -168.65197745728642, 156.43362388360566, -39.33445504754034, -651.1138541933694, 186.5666896264788, 229.11803357353062, 62.41964351126572, -39.94472772551076, -144.56982703703795, 184.16417454935416, -146.43690748575818, 373.43583194111545, -71.65377785713432, 285.5383385528145, -307.7575878312233, -146.79071308364422, -51.94201707298508, 200.19991881758136, -368.0447180810967, -284.9793136559568, 108.68299394309602, 194.01576570482774, 530.0105246583888, 57.558546192446244, -100.66047892448388, 225.26138384929948, 196.05588183053658, 31.839112086027505, -217.4816736536867, -226.64526535209393, 76.35864186118856] : -1.0
[-490.43445113732673, -181.36234540697356, -2.1486733679448804, 52.74454858027507, -212.619842339495, -149.4205417874856, 246.60724658403885, -117.30155917502299, 281.635917820446, -211.7883131929434, -56.44841734351615, -310.7581165735803, 222.51708073649266, 240.15791272590724, 372.11242923263677, -21.275514995518904, 315.2134738972374, -95.3151961852725, 58.104754995853156, -125.31475200010195, -379.199477788277, 13.325189898331985, -522.4007516480931, 482.2543667551228, 81.15241735975158, -112.83304880599623, -312.86870159051307, -247.83771463195535, 287.793589685801, -198.28494368710193, -221.85744911035175, 233.46285359290147] : -1.0
[17.800044004106553, -191.85162240248508, 112.00601549720214, -44.561506488533006, -213.67231280069302, -193.94898803125088, 78.85080358237019, 157.32576646576828, -210.90725588244555, -54.65465268548958, 447.4240727126044, -172.25450280270707, 259.67455070440553, -509.15264463867106, 590.3530584310258, -229.97852433670604, -190.30055101207557, -21.849999199863, -454.0023221019738, 110.56198007907116, -597.246295018143, 199.41005770644844, -551.3179825786494, 114.6437683768155, -461.9103432032101, -245.21335256475922, -222.73551147214283, 548.378585918922, -141.6303050965293, -310.74488390149935, 190.34346957409923, 159.79471271909406] : -0.5639701756564054
[41.487242493177064, 143.8817344107584, 116.19196894717577, -58.52777518197758, -146.37067912292127, 504.7893938824309, 101.25646587582365, 103.49637168016079, 125.64169222888964, 99.05139496828893, -54.67719161299443, 669.3414679616969, 86.76546662821552, 23.317631562835956, 148.0152751621091, -9.997664723221533, 116.40088770951716, 238.44213140471354, 165.47117453826814, -206.24266786324216, -363.9887869607884, 2.855153135043878, -187.0885712840499, 230.30207838152268, -205.09769712489287, 136.84673136334743, -461.18459366117463, -10.941915102225135, 254.91503006939075, -545.9120056096083, -256.0155426291324, -468.5673754227367] : -1.0
