[-6.653380036682126, 134.6425533918193, -29.082170391737, -28.811246872046524, -60.788256620591426, -81.30648176768962, 163.4084833617799, 23.856951943999846, 63.1032238644459, 5.043207176047609, 22.718318356765685, -2.013247273924204, 27.001045109730615, 61.392557590040255, -22.68997960970875, 27.872937802803655, -16.138362688372403, -17.359374610602753, 84.41604580147249, -93.43332609187905, -103.41090920085173, 22.73753819111341, -18.084811281988863, 96.02053223930713, 17.15902172651097, 66.06223163299126, -76.39180249864688, -10.929876696824284, 19.811562805023815, 75.98553641043884, -52.776004483666476, 64.24669412780726] : -1.0
[12.97331201106227, -16.249725788390588, -38.97457700505399, 73.58671827545531, -2.1370781037424282, -54.79707098497493, -99.81268849590305, 47.45768141413088, 61.753510177616995, 152.6071744420144, 147.28318575622342, -130.40270842648226, -85.96700540448829, -25.270945475908945, -87.57028919147274, -80.71967054466295, 159.1635056914195, -32.753362358600704, 142.7280689865252, 81.2918519281503, -82.39835999462562, 22.023302674744063, -38.673908895522, -86.14637792423723, -85.9743227877044, -46.3274637495823, -14.17491802942492, 120.71303217732047, -38.4328393712083, 120.42158799169424, -2.7083293945623126, 4.352309803992732] : -1.0
[67.9465028060973, -48.248399798864526, 11.48353370976188, 103.76235431316269, -18.44769150869447, 4.728133063676326, 207.09444188989772, 33.147982837125106, 62.52813978067628, 38.224131030524084, 12.37657004147011, 23.125910742238194, 127.84921567409253, 85.41140184988461, -7.275665860379749, 133.62867299451764, -11.003038492113824, 76.08379890775493, 109.36801643327048, -28.061734485907365, 129.74353123837295, 9.302677902047709, -76.16007944359421, -16.859953577005644, 4.106060893906264, 99.46574754846833, -100.88908366099622, -103.46762656872018, -12.877574658432668, 74.77528643459692, 63.46424075197157, 70.49893088184423] : -1.0
[31.56227423295978, -66.69447870674603, -20.045177704225363, -66.8197107457591, -136.08287236168718, -70.55906969416706, 32.1741706502783, 106.46569847315567, -129.0277254747849, 64.29539299126614, 9.43938783184953, -32.02190838064156, 57.13532815080964, -78.95886908784897, 78.3217084257484, -98.04215896347127, 242.39728046158845, -74.14850861478598, -100.89125529898314, -153.71701525574338, -68.04302850167647, 120.47859672034534, -92.17976142542345, -72.98384905370544, 101.90371583703603, 20.62334813118627, -43.30017850486722, -27.99631174840373, 60.56500427785681, 167.92703732745514, -0.8843435036711256, -52.004953078000796] : -1.0
[-48.12201563258694, -3.8755885011091173, 209.33506863229908, 53.046589457225025, 108.86642854826388, -170.8879652120218, -37.846313831093994, 27.03899289277099, 32.3915930587022, -52.28078322681487, 164.7735346163764, 96.98563062334688, -167.70643834826242, -4.545521311592321, 151.9976565545579, -30.53595510184655, 15.766520803297738, -77.2519093542219, 152.2155834728079, -62.586309908506784, -7.228260043514336, 5.2911549888571265, 71.91454202298097, 91.66600251356697, -34.955486398562186, 6.104607566058785, 27.213347923644076, -67.92115079081088, -126.05440382923825, 102.64177750850132, -59.864794716565896, -121.02871102998849] : -1.0
[-61.139793661987014, -8.585086050085607, 86.27111037216777, -29.41426292930619, 158.07141809462303, 38.40909274036921, -93.8210608482067, -15.976738281729823, -32.020039411289375, 58.01251977502898, 79.45560546478872, -60.67606038148504, 52.77726332514108, 14.985918721592586, 16.492132505781935, 170.45315162306315, 78.42880505385594, -104.2466226566505, -167.5872311225324, 9.601485127141615, -304.5784370942499, 40.150264745188665, -89.28921823185077, -48.63908091546904, -35.45787582439071, -145.04948505512255, -33.42633803002726, 80.9797577594008, 41.192252954514515, 46.15384568383135, -103.38387059548961, -126.64347183736443] : -1.0
[-1.8322105016560215, 29.360831777073273, -163.45503816810606, -79.87394856467418, 77.30512398968943, -107.48230627438214, 67.2846756415202, -6.070825381027284, 72.03251425589649, 94.343816992438, 83.84705053340794, -67.32004886571823, -38.67196660328571, 15.5288972579128, -44.085968438648095, -65.73476331586559, 49.87667713688647, -90.05099917423148, 60.671745767128286, -93.15665315086304, -189.80803118440616, 62.03122396882747, -81.15254355754284, -1.9713992484038947, 30.2669733336202, 102.71364217646388, -284.32966577706884, 13.88026708431239, -31.163841967581295, 57.33462257405274, -51.3572135719469, -127.55162755811205] : -1.0
[75.17097093950488, -72.26976497896858, 177.60102701745822, -224.64622210552884, -109.53438362870052, 10.07788719415939, -73.22506764934879, 28.02511398033689, 164.52728499104452, 101.68548368499617, 12.934888026411485, 60.72560628039605, -46.16634774882485, 34.15316888973914, 59.89208948806919, 170.9906663711957, 77.17086788946686, -148.17611775217904, 7.363970738348655, -91.98032911025655, -45.79307512097883, 118.44239837756805, -93.21818869274964, -43.410851350006666, 9.569946946306661, 9.123854586284988, -37.663654908641746, -195.29970576543977, 8.170648348849243, 62.29979208794571, 168.63548160173247, -6.446585215305152] : -1.0
[4.4387144382952535, -11.2490853047326, 90.45000287412442, -16.698847728855178, -45.64382395418303, -47.03419968443467, 92.62789414743946, -32.51373042789328, 8.546664846892309, 61.080136609176435, 134.44211928420316, -57.36030970445939, -200.36725280100524, -168.11489322993754, -172.4575647455332, -43.16328313098691, 103.54423363127177, -53.439884174734345, 95.93079424942478, 56.42142608745404, 11.449242405740385, 2.615551847911714, 46.73008791917307, 36.90093194348775, 42.014334771194505, 87.96771227109873, -18.957215513480357, -29.121122566072387, 23.12258515907688, 297.940238672128, 33.02422275117938, 46.94031354991448] : -1.0
[-46.45055627896216, -122.0178374279569, -25.88936744915359, 50.85425115136279, -118.39393910668842, -168.63719578934763, 1.6480459456182164, 64.87868077016277, 136.0680836345919, 170.60496023639098, -173.29048434118027, 41.19301113742461, 349.18625045643256, 172.4977538505197, 132.7554807982882, 63.76428315428609, 18.882360043725534, 64.97998132906696, -148.4967133140344, -97.2030097314038, -63.123412964647315, 240.81623001396628, -83.8727110067467, 37.83111671748059, -125.38617947615069, 15.704147421707226, 121.02058644755064, 49.68054988014508, -43.338728662019165, -40.73588746867354, -67.60911377574058, -256.3925724670443] : -1.0
[-32.93586965278213, -189.76740200304474, 137.00698305298437, 243.52139893277368, -21.991696728708035, 21.702373589229303, 45.10101124037853, -232.6627975078922, 150.66365986279175, 146.03511451269733, -22.605659335275263, 59.81490828265659, -34.30689763658387, -85.52113119502857, -123.30042401112973, 159.43801700698663, 134.56745160483658, -276.88010062578974, 157.3914846962416, -114.24310973073531, 63.54186669140931, 56.65799570612279, 138.604993262251, -179.2521425041738, -133.02292472265583, -75.49696842537513, -35.676117089388775, -134.10513512777794, 50.42925591842012, 168.19251906206648, -10.328819922485238, -14.965323397954293] : -1.0
[-67.69522562749846, -52.458941149285394, -83.34924318902998, -73.43938646148699, 202.9734800166231, -144.20275031938093, 39.631069798126596, -311.40375786509924, 27.71693509080851, 90.72526707866771, -68.98332029177953, -112.33381299724468, -199.96316722198853, 149.39729846929862, 4.280148470082494, 103.72249445666597, 102.97046437756953, -14.79071816281153, -7.180298009120939, -116.36939791492809, -127.55976716097454, -28.721022993559643, -54.07788407680999, -10.71328588162747, -88.34017764143225, 15.385870895075374, -94.69870469728025, -14.822583054424122, 18.77474799592449, 108.87971389497356, 0.7854479138756432, 139.29489939395782] : -1.0
[25.719945473655144, -26.953440494311312, 43.70577926801563, 13.692201255214037, 149.59024757749535, 17.17328459759971, -23.54380046677333, -89.33516205038643, 291.6482084080882, 202.08670648637647, -73.24455186773766, 274.87227287872435, -11.435729212090614, -42.307052114559184, 109.40024060520459, 176.45501322097914, -59.10554031696805, -252.38246722032432, -59.04208267704007, 105.19830806673656, -17.939305411083566, 178.96994456236436, 80.40132745430779, -97.30737832373707, -28.011837805466925, -53.36447692563314, 115.34335395516842, -26.517123832410352, -205.01272921767972, 46.620171638237785, 31.458567810792132, -103.97904651524044] : -1.0
[-242.04056696930206, -27.51068305430312, -112.68081752478426, -60.12162907795353, -38.77660698658941, -37.23272886989143, 153.00205392855608, -265.3731611467111, -111.61416144290985, -28.752350623701453, -45.402119549160275, 134.5048313974647, -131.41979448482678, -147.48036696580903, -92.09887101720433, -1.7669019981746032, 197.16390047160715, -259.77548081184955, 160.89204288383402, -193.31559994358676, -51.72173646853789, 117.88895515881943, 56.185240585998685, 124.72851539541841, 71.46532977187562, -6.696227668829119, -51.06171558880228, -74.77183508829033, 108.98083670434094, 89.86492738693934, -5.431565496641063, 141.99043980795287] : -1.0
[102.55515293014516, 87.17486809895419, -68.74883441892587, 41.88331539576147, 86.21597957770626, -98.0003666492564, 16.398351003201274, -158.93366548249512, -48.07209523948318, 175.01706393993575, -134.3714404293197, 189.60396372131964, -138.0440576438533, -156.0509497084547, -131.34341105908567, -110.62255897233045, -56.10652176305418, -41.32968587325561, 9.445813203959801, -116.36094256726216, 138.08883965382879, 85.59643811186959, -203.64414266340316, -134.63746195456815, 30.367001574573088, 185.70694926148704, -86.93710759462246, -258.7708232271038, -45.466269906044076, -46.142162613314824, -110.00450841052515, -1.1455612721265034] : -1.0
[-10.636872383921688, 40.507216540013644, 146.2048435224582, 46.846537925017465, 5.590340552814149, 29.356717475846807, -90.47273994651397, -84.61729495692049, 149.38209796493723, 123.86684276754707, 179.19797362737427, 192.9938773809359, -169.23488402113816, -2.7179153425173013, -63.489359737014354, -177.51146271174065, -4.324324989183623, -194.46607638531583, 162.7928567467356, -17.496476632759645, -110.13098918399429, 26.10575857400469, -10.516063726355227, 8.437281480462461, 107.23314656301801, 19.25193722464123, -53.43534960139434, -16.197910738412126, -129.66544883050756, 21.418944487230164, -30.968574409683917, -75.26246688613244] : -1.0
[86.49928771699359, -88.1906105914106, -102.0973283977207, 203.619702118952, 164.48062944319486, -131.27490425729974, -39.50932129791148, -91.75925138618882, 30.405998916017893, 40.59675050066066, -0.7695636550622211, 72.219897734133, -330.88361000083904, -189.20827037250137, 27.69084243648608, -153.02524422712247, 165.96182059719223, 153.67629326296043, -243.133130337083, -31.28101352068946, 112.23351706289858, 88.7595284461658, -18.69370258535465, 2.484007126224933, 105.63509306933578, -97.54075638685556, 181.4094700689179, 75.02079295101335, 115.95422796190715, 138.22573642175126, -6.136226695652553, 143.53652944106864] : -1.0
[88.75396627727437, -29.004409307120973, 48.69057484332251, -111.8594276375812, -121.38619232320936, -19.68182259728688, -74.86416226969405, -200.1334119419704, 36.92438962883701, 105.66774149791003, 117.77890983789996, 70.63203234388246, 86.41562439838985, -13.454596986963729, -113.7657592146387, 49.88167430518247, -1.924079071992935, -97.67165550448533, 106.36452627253291, -53.33983897075815, -122.41432757636801, 233.31986685847423, 174.29310825295454, -95.50387379359226, 42.55995142415724, -57.89895012019757, -58.328913110729445, -234.52094305456086, 11.683727996446066, 278.35737101133384, 49.24836782801735, -87.91260748384563] : -1.0
[212.05247099279893, -82.45586361044285, -21.781372677319077, 132.4456476916053, -22.596022359198443, -135.82204626361593, -172.92247083911334, -82.48589097629798, -107.36464273945938, -18.953002809361017, 4.817544273902101, -17.705414399219855, 134.03984105646833, 48.28147317478819, -112.42347891094238, -28.055372980033994, 131.75869463263496, 7.899362457732423, -72.43720439870131, -55.21672116117828, -69.02784318147431, -73.81117463953976, 177.76696953868563, 217.4408554715291, 98.56881007670856, 11.001215931573267, -121.60734394623623, -7.744807024608171, -88.38911511152804, 93.2432610393187, -177.69421738257137, -4.26174660536449] : -1.0
[-48.11976566098048, -7.646430650548641, -130.5323050279098, 73.32642584657376, 93.46887952502534, 45.28096976163736, 118.82606897700504, -71.8278922468849, 56.32570737729713, -70.7012666619352, -14.190257103439343, 103.51048211483248, -91.56846846269377, 110.269654032385, -35.78023815773666, 147.38439648990465, 47.888230466349015, -107.45767313020596, 85.71337882484922, 139.31504650214876, -199.05339883025997, 97.877582679444, 77.92296454503631, 77.72672166881232, 163.01809983589322, 27.162297666512423, -43.59306319563928, -183.11887642457538, 155.53211220041754, 251.41926372941117, 36.98687643600137, 28.844557174373673] : -1.0
[227.89494002816534, -60.589495099621814, 28.469540565279598, -20.755597500220887, 125.96834244584011, -7.554462951733546, 76.25993630976967, -162.30096959637484, -86.48439204550607, -8.930349295959239, -217.2743579480968, 196.63854517703777, 106.19174203915404, -135.37607412776777, -141.05960244638277, 233.07110433418944, -20.807635386613633, -10.794871665863639, -89.33460529885768, -140.39494526338416, -184.7626132714279, -100.20086637320756, 76.5656522609938, -88.6679880217529, 112.63587507962603, -0.6645641274249723, -49.78583110671735, -51.395630219759774, -10.46172991753571, -55.8954766532472, -257.87932861925185, 125.56874406875673] : -1.0
[115.68497902076602, -83.91319818753459, 4.835594680605585, -69.70419467717267, -54.44582336363017, 90.45093497458089, -97.69033095255253, -64.33576843383884, 95.09129323123298, 51.519091037235015, -2.5484562628970266, -153.10658604234868, -60.508196286258865, 72.59355314526879, -194.35074928882767, 166.4868884943488, 45.90451220299656, -279.64384383997105, 225.48666701006314, 132.80675274076103, -96.92388752957828, 47.17654409965917, 136.3243652089346, -2.9313691445307395, -1.2109183438237743, -46.80261253873666, -335.7764502797452, -93.70432640419187, 4.543400049441454, 148.30214955583895, 94.39019734595048, 24.615707789509326] : -1.0
[-212.43234409618054, -62.93394442240625, 184.28095095581708, 30.76799798278679, -124.27046572657908, -61.81600183811829, -31.36627344012271, -80.63458937623932, 114.33786490560021, 208.609650183983, -40.882942576444634, 161.5600427951742, -68.07699576767048, 195.8986713517803, -98.22427240800573, -4.7265297786351965, -33.74286988082485, -225.49570040141288, -101.55193288189085, -326.50810118719914, -228.29172831926235, -35.60058521981885, -24.276286286228384, 50.01871257118618, -90.9594267694822, -3.611291357150631, -129.18000898047643, -293.450797855017, -114.11220561238503, 115.35517009268045, -464.57081529378416, -28.632975479324664] : -1.0
