[-0.8019092807946432, -0.19876834436080204, 0.7489887395463216, -0.7911880086284552, -0.547348803713543, 0.0632926273505332, 0.5593471779507824, 0.3957284891521722, -0.39900781181948985, 0.6234131481556082, -0.8310992396077374, -0.3638971071225675, -0.4824178715963202, -0.07770260619743724, 0.4643658228177968, -0.8176013324242857, 0.8525520532389652, -0.567764640789544, 0.6973347741700423, -0.3552248741931112, -0.9487544237787993, -0.6157354960303185, -0.16979339514673933, -0.5718551044631035, -0.7856005202019158, 0.45679924315675896, 0.4420193508650992, 0.20490613157716223, -0.40827040211073756, 0.40763462427375885, 0.4903459498343138, -0.13281034389294685] : -1.0
[-0.5683660587445991, -0.39920902674668185, 0.6114386522164557, -0.6192988749398706, -0.18827217925388337, -0.6514664735170301, 0.8190905389136768, 0.5743003749959639, -0.33670429939757657, 0.982144065550347, -0.7124011013965251, -0.42568516873976775, -0.7815336675226237, -0.3051988887095808, 0.2661449091265542, -0.46455887882188096, 1.2263083569150979, -0.6096563102844338, 0.31521658535528757, -0.10735931757185832, -0.8710367376961358, -0.30955673089368646, 0.16116605702502929, -0.4257288258102401, -0.7361341095923564, 0.5610275357702903, -0.014697867666467412, 0.06551493155704968, -0.43416955249915273, 0.01004732944052289, 0.6015742714708748, -0.2384165511017064] : -1.0
[-0.8655699202499929, -0.5492190021573244, 0.479661181143921, -0.5219286697752286, -0.6729610832138334, 0.029710914509304492, 0.6704696942396464, 0.59763216700104, -0.17232755070836067, 0.8289110657180964, -0.9704089152716375, -0.3247853649462006, -0.7760843743832051, -0.43844944504970806, 0.5690589830124119, -0.49037487759163756, 1.0541827200408478, -0.6675284511571066, 0.729660013549599, -0.023532438630629246, -0.6840254290246321, -0.4781985317311326, 0.11969205463242574, -0.6105218037955675, -1.0321801420269534, 0.7129938178899704, -0.03948164025727341, 0.32662937554819343, -0.19251307135553503, 0.5297127868067961, 0.9229101414957626, -0.40272803079153513] : -1.0
[-0.7471265324411416, -0.29240198233114534, 0.32224821622632516, -0.9934622969299911, -0.4593589750237991, -0.06168068211312336, 0.46957205854643125, 0.4859757863811011, -0.36698811379890894, 1.1130438597778936, -0.5116652665486066, -0.8294439616237748, -0.7436046750390388, -0.3496016233252348, 0.481236726131713, -0.2854079104194859, 1.2230118963696714, -0.6457717288582667, 0.24655362523830854, -0.3671349729341472, -0.9130206446159088, -0.5984000067227684, -0.17145432562525295, -0.7578468653977934, -0.7133400546933828, 0.45736197889756613, 0.3622171266708246, 0.39326173612464127, -0.029061473363571177, 0.2094977915378911, 0.4375183157469632, -0.3244330945444522] : -1.0
[-0.486387052460925, -0.32866967079833964, 0.5187632833977145, -0.9779894389596189, -0.590416992200668, -0.0944649790958442, 0.9225615277322324, 0.0854016939856701, -0.06261711173578591, 1.4243094687067712, -0.918940840617096, -0.16535610757578834, -0.6746205833444409, -0.014118991823394156, 0.3135512718233591, -1.035803168714418, 1.0587668584073415, -0.33076038404602415, 0.43780783448610394, -0.15391252719283882, -0.9841455172138018, -0.527240426497821, -0.38806893520879626, -0.41198035127105287, -1.1270362012435644, 0.29311622100305096, 0.20416348010682114, -0.05336671351483385, -0.31411555088815535, 0.4679121178495105, 0.5903614870605144, -0.3366790046655873] : -1.0
[-0.7684234201628906, -0.07526514912588317, 0.41619731211336575, -0.755160589620269, -0.25639334738583897, 0.028784190161868534, 0.8746097103060761, 0.6030842782484271, -0.6942248965669655, 1.1686914851402224, -0.7238640110721611, -0.49009029160942386, -0.8148215781167378, -0.3896048326294167, 0.41542491766034795, -0.8741209001480796, 1.067894100135174, -0.43727457506091716, 0.6963824038792139, -0.08330063782254654, -0.9466545853999131, -0.3418132151029062, -0.2565933372940989, -0.2463843401261518, -0.9217741409052723, 0.6115325864285975, 0.2079310013674609, 0.12166919932175632, -0.49164402022355974, 0.4750741584788882, 0.5952926454828124, -0.07683995046278538] : -1.0
[-0.7890558862078202, -0.2583330581644424, 0.492233389333337, -0.6325409578451129, -0.23041940735630212, -0.403988578713527, 0.569212920467432, 0.7770301751569091, -0.44003936009019684, 0.9417924321284957, -0.9415645266043019, -0.395166566401603, -0.857582427146329, 0.2249250206728572, 0.5973187445658621, -0.6702693919706503, 0.614586413244042, -0.6802416380900107, 0.9083553713237954, -0.23346289621324645, -1.0156232836062755, -0.32018675941607266, -0.12175974934843856, -0.13762894009112248, -0.9777667610700144, 0.6279520414699141, 0.234180337169522, 0.36363659079916566, -0.6937275020770868, 0.7537390341512844, 0.15535411566194074, 0.07783246555695] : -1.0
[-0.7040066673908322, -0.45489188717379825, 0.3894041496175995, -0.943585494339063, -0.45339787087170036, -0.4130267895354944, 0.6497883977547423, 0.26206711486964757, -0.38668327215675885, 0.8880636946395765, -0.6965101106281946, -0.3934793671085069, -0.8201695163296745, -0.4274337595261841, 0.42250120416311493, -0.48748321364993474, 0.56844238468996, -0.21683734676697575, 0.7119679214496051, 0.11415581140458181, -0.9284871695938451, -0.311827639249688, -0.084613119589286, -0.7218897373755186, -0.6981153160196145, 0.3808985480030307, 0.3484364654133527, 0.43553973478677516, -0.0928158289960217, 0.7166348960751143, 0.8334676288645273, -0.3045144459804334] : -1.0
[-0.8590062091128724, -0.3872867011244898, 0.47718408357751724, -0.8632359150909988, -0.6456487132770176, 0.09415791519677041, 0.8182226058604871, 0.17485729853323873, -0.5209831890439376, 0.6399187835395864, -0.6189694298114399, -0.5496696954722806, -0.8575940153941537, -0.18988659274585246, 0.5018524633669438, -0.9497651690101137, 1.0082835836605712, -0.5809925855962166, 0.8131143869638762, -0.02475088685318523, -1.2449069348890853, -0.3544111663326306, 0.24287912651900145, -0.4002695857782338, -0.38910913362398686, 0.2693035832444651, 0.43220651242128183, 0.6116036310346967, -0.48755843884616545, 0.516263160021209, 0.47043763863264765, -0.6367344850663494] : -1.0
[-0.42292347066084107, -0.6616135593670196, 0.3278930815355482, -0.6213193280438296, -0.6993300884931396, -0.4648517004802582, 0.7139995830284834, 0.4886535511198621, -0.12247969283752796, 1.0168450401913667, -0.806338559917039, -0.6251893904243457, -0.7102168306783789, -0.41550645177247, 0.23815665717115572, -0.4992966439269912, 0.8719573861159609, -0.3612049929098668, 0.5719696205060005, -0.30643322341758805, -0.815280826951482, -0.47373058008244956, -0.20182440712576524, -0.4831941272948719, -0.7470107504085868, 0.5015001940117739, 0.09417287302496233, 0.17540572750803446, -0.4389039308428892, 0.4611184177119347, 0.44735280204283623, -0.43158665113031663] : -1.0
[-0.751494508475807, 0.03862477712184981, 0.38784328545033775, -1.0826949247425586, -0.22985262049685404, -0.42191156369615845, 0.6924065167183262, 0.2252568240759476, -0.302741106140768, 0.7354267786086865, -0.7272492071574265, -0.5253928335743041, -0.8041898402667826, -0.1511335235283029, 0.4606599839927603, -0.4967960892156853, 1.1436298636477562, -0.5790121267803634, 0.5661640404896136, -0.3956284661297978, -0.6479002156599336, -0.41046950556864553, -0.23652671714572376, -0.7393740699507945, -1.0036824697464328, 0.27301120427503056, 0.1800632124525059, 0.37881560364635897, -0.5443222564959913, 1.1043916774296911, 0.6635403966587291, -0.6304971816738993] : -1.0
[-1.06354187338112, -0.65552161371886, 0.5255808157771028, -0.982598643705213, -0.3831690900567417, 0.022308690622489857, 0.7728817718686966, 0.411282081342155, -0.4239678083773265, 0.592807276714963, -0.9436603739943611, -0.35096855370387003, -0.6393883802027222, -0.2720925328630702, 0.384817474893329, -0.6504913113857546, 0.9161787962719405, -0.4182874400571148, 0.9321894307443079, -0.19484639516138846, -1.0468557335222701, -0.5184933925523287, -0.3130836896134147, -0.5614527462451508, -0.8242282074094115, 0.6440661324676609, 0.31516523822996434, 0.21886061038001392, -0.609964923302967, 0.45976734295418736, 0.6585221060095283, -0.5066399234535534] : -1.0
[-0.6105846677037833, -0.15610273708582798, 0.2444205244433454, -0.6584317565159508, -0.6154425013945201, -0.11301695071820564, 0.46337437380428725, 0.35231427648227653, -0.09562981414507943, 0.8109408468882991, -1.0501068723625733, -0.3990432704736183, -0.8214563242590461, -0.6880705739661737, 0.5421333891182726, -0.7209040040431951, 1.401946836796832, -0.42849192766615235, 0.9559591221317447, 0.6512656230871695, -0.6408306642117836, -0.6497818273941838, -0.5273957932221828, -0.7339275723065943, -1.3036593426518523, 0.6774162863377068, 0.5124821884863257, -0.05640733271602416, 0.21235398977032843, 0.5819520125945683, 0.028737044953627666, -0.5109333965175243] : -1.0
[-0.3847180262778512, -0.29241020924230643, 0.8523015794882904, -0.9685708533082436, -0.5251428232125115, -0.8761551758235013, 1.3979081863386469, 0.446081311424012, -0.1537971438229864, 0.582792365077592, -0.7627090641657738, -0.36572325861776944, -1.0777456448794263, -0.4100062504825278, -0.012281974219800318, -0.4499695914352277, 0.7239218632883151, -0.3901697431492568, 0.5271447408019584, -0.6225049972093211, -0.725401882154693, -0.7446160251577063, 0.1980947899252746, -0.8498240700238145, -0.6151815461204395, 0.6336491771170025, 0.3090532758267935, 0.3821034108325652, 0.13929707299133687, 0.6844331276857274, 0.38325788409376355, -0.19195862570148958] : -1.0
[-0.527501936618289, -0.609117467634869, 0.4506243728914249, -0.8441151685774156, -0.3497612428686116, -0.5308259220332743, 0.4516309667821907, 0.25839461482642817, -0.37622240194884876, 0.8830911778016826, -0.7701442388819063, -0.2930065190288744, -0.4427054942015504, -0.11597897657097822, 0.12252000608889912, -0.7758841471526587, 0.807283712280382, -0.25087153249403743, 0.6820137026829936, -0.05975450711839354, -1.047276134876458, -0.4206019089490922, -0.1848562625947085, -0.3153883705162914, -0.7058139888679541, 0.5342215330693764, 0.05159320121414515, 0.8740946507987248, -0.2990334543133817, 0.4229372487008452, 0.5230593984126161, -0.6091231931033902] : -1.0
[-0.5202398404050055, -0.39192433848793745, 0.31223453515021443, -0.8401132149084132, -0.24357902535084042, -0.11731232651189044, 0.6188671720636865, 0.39367408875452364, 0.2350220020483989, 0.6792625755852577, -0.4694619822864243, -0.44048806388853773, -0.7329547989337148, -0.5471032989937852, 0.4455565524547269, -0.9108676270249093, 1.0678347180546677, -0.5885719367998735, 0.7521770666539679, -0.09325885783152096, -1.1360870449521938, 0.005620493559568951, -0.11756466725205951, -0.8631270911763773, -0.8318531235996843, 0.14962388351901262, 0.8193571924918448, -0.016058642915188603, -0.22801878911477685, 0.7071659115077735, 0.38450118641646097, -0.1314994484272165] : -1.0
[-1.012284829713771, -0.5286003193210552, 0.8654368867461653, -0.32085600503208456, -0.4180094129822555, -0.551455863165426, 0.781138283233164, 1.0996207625301981, -0.3965533737336513, 0.5397467843540976, -1.3602561510995625, -0.8192624377196174, -0.8256818921664405, -0.4287932799346522, 0.6882126552220855, -0.39359261249562627, 0.9741068993283515, -0.8662686389233665, -0.09078315225371658, 0.2954476463536488, -1.3888682471110139, -0.5940673180267597, -0.28913826041185187, -0.5707482990318211, -0.5286782738928639, 0.6626200362021619, 0.3200265533147749, 0.28753567822736964, -0.48597155749910736, 0.8033148652960409, 0.0980842799943985, 0.11940269440854795] : -1.0
[-0.9153780359952358, -0.5740614177331249, 0.6100158454562741, -0.545149773465379, -0.1961723216101809, -0.137701640129602, 0.8302805589461084, 1.0819648353960094, -0.7545448361458211, 0.7685614567704611, -0.7834041956526776, -0.46601060693493074, -0.8637138225674383, -0.29872126089683093, 0.34915693436035355, -0.5207476373433152, 0.6422128243050562, -0.4042248040902494, 0.6735756018241965, -0.15791086944396732, -1.2049680726405558, -0.3616581008048615, -0.15350078306288809, -0.4793133161477866, -1.449058855824156, 0.13747036193540368, 0.38411189129217393, 0.40425323336284846, -0.23412635303500795, -0.02660741546761175, 0.407007908446985, -0.5794794291915533] : -1.0
[-0.06063619269949572, -0.34858918159319086, 0.30762734796463603, -0.608247927714403, -0.4822839027048279, 0.1234379509424896, 0.6920394487307535, 0.47357788929449274, -0.05675356345858246, 0.9914975308882249, -1.27865443571394, -0.6821822039572274, -0.8117749583497625, -0.5410432857258154, 0.13987149075238053, -0.6121300707483033, 0.9992133552587724, -0.7138183032632087, 0.08902520968345945, -0.11671581700605294, -0.9218738615589948, -0.6934905528256259, -0.2795537968018707, -0.6120742329711265, -0.7297035609394948, 0.7702255270308364, 0.45014802242881213, 0.08916489936239175, 0.3481220968383864, 0.7549134429718567, 0.6100327884374622, -0.5270121132163048] : -1.0
[-0.6892935613281062, -0.4686509960361718, 0.6781189223234126, -1.0143935948970597, -0.10827390279701496, -0.3767825418572222, 1.0113489014576569, 0.33430907223474293, -0.24354862296806723, 0.4923657079715901, -0.7921046567267128, -0.7389819980732241, -0.6763422088910858, -0.35036164064287784, 0.37848331240865934, -1.2666436914984478, 1.107330689467565, -0.3200813559652911, 0.354493699007819, -0.566905647321999, -1.0363811095717226, -0.4576673958880848, 0.0051100795300707685, -0.06880916097961748, -0.6148014816193483, 0.16401507517394248, 0.27482251080704045, 0.20564983438410378, -0.17891390970801227, 0.7190883375691988, 0.3288727408412894, -0.30952358835100663] : -1.0
[-0.7543608523600824, -0.20629233496334243, 0.4204740382455096, -0.7718514874361828, -0.4461567526665613, -0.8935287965071161, 0.5381052771790928, 0.3749283263008851, -0.1539749898940092, 0.9788309571344116, -0.9320095739529951, -0.12812823834499698, -0.49157801585782035, -0.7155106711126957, 0.8575195604378271, -0.5233796802250494, 1.3404942834870999, -0.6439780240203792, 0.17904673414576067, -0.44818026105256786, -1.31903611188062, -0.7046790613910312, -0.05489362112125532, -0.5086637853657827, -0.7334493752550486, 0.40169576377449856, 0.5703380052856095, 0.2391704587457847, -0.37354545970528974, 0.36176232574358763, 0.39978047667594824, 0.04874766710821399] : -1.0
[-0.5445976836439631, -0.29661143478929686, 0.7234824792071557, -1.0263382843602862, -0.1382094587600279, 0.0974453320139565, 0.75088858021735, 0.2164364683841283, -0.3265103156219974, 0.945820377814295, -1.32568126946306, -0.3946333763259069, -0.641276236130494, -0.5902227949133867, 0.1550432208088947, -0.5315743484062653, 1.049392112181991, -0.49090352472938115, 0.6412589423751076, -0.022067929187882016, -0.8339438700117714, -0.3714333468537913, -0.01706109646595866, -0.5125308374617463, -0.8794630186845636, 0.0052558763128784936, 0.3816387666497787, 0.4088565774621606, -0.6290132510438651, 0.3370268976767454, 0.47559898626512515, -0.25778600869311025] : -1.0
