[-37.26685954681383, 22.814683519976004, -90.80651975855275, 75.4914633063795, 13.501518557844193, -63.51445760107252, 78.12587708718877, -66.83333958508028, -67.7701265901454, 51.34617188262535, 13.068835951733439, -32.80759079521475, -29.50110101038331, -68.3116272644072, -62.7095526026817, -9.248028112874085, 40.91864608080297, 45.265338289900335, -76.92191457214778, 107.10871819295443, -153.19884726060727, 69.41875042520647, 29.642168313804216, 118.62867925045228, -7.357985216093166, 112.85773027825894, -94.68881819149159, 25.077713943267817, -54.04821717369258, -28.88512401301864, -111.88655134118427, 19.38785908747532] : -1.0
[-140.13033984722674, -36.173224471018294, -27.441752581479907, 2.605839160056761, -113.28925474847887, 103.28226202337422, -20.12616608030085, -33.84681254972146, 48.973795829288136, 40.39659461655971, -31.153283666615607, 91.85152098235038, 62.7368325198275, -58.90711399079202, 50.87054199744238, 42.335176479504135, 55.977405820136966, -14.26205443784472, 64.39745640154239, 31.529596961009084, 3.8693216822722363, -8.071907870561944, 22.928232812960562, 26.313858313213963, -18.981076172166645, 28.429195444164588, -10.673776803076144, -39.23244809326313, 118.1461703453887, 94.91501715895467, -72.12956442707289, 106.22258804228571] : -1.0
[74.91342781506155, 106.53784184746713, -82.18384717664794, 20.69477041014143, -39.33903557536686, -55.12230270505452, 130.8667350035662, -60.536598967120284, -23.61137046772969, -93.94775059458408, 45.915694984701574, 102.75421590809255, -25.43363177779381, 73.6081136670873, 40.55665223243804, -20.73459512825727, -26.7393739006341, 68.45669831165179, 28.755323873088543, 71.04657893756017, -81.58437325101599, 9.072913696033282, -50.820756249693204, 79.61147532715098, -12.60560225498479, 18.98232414369934, -80.97340399848936, -85.78494109211955, -52.37144400479308, 5.157035504066961, -25.167683135622596, 43.69403398138079] : -1.0
[-21.061975095616344, 47.38744262234756, -64.74704415735356, -81.19015976270285, -6.834261267250211, -97.7211829249822, -76.21067754254796, 19.610188479518296, 150.51623799897413, -100.9004783952003, -46.168350651640814, -149.90221306198964, -29.510062949394488, 8.043527034977526, -51.86680787057472, 10.532521565932969, 132.42207737965325, -46.74021353282247, -130.71673539271302, 5.255213681994981, -135.52380124217706, 130.63964315121802, -43.20587697399516, -26.785152976842376, -160.0876043988224, 124.08025095981753, 88.86093671644524, 1.6989703145661679, -1.926595953386994, 12.391927925155777, 115.92853905900313, 83.67136767763408] : -0.4784157926386053
[65.0332025409255, 146.0064433276494, -9.249627975649071, 103.82846481695165, -83.70457737500226, -13.205184437050452, 27.319959756968576, -14.352114425304741, -47.99263921940164, 2.2212302008079696, 124.08933832537855, -12.189319159599227, -55.86087612482252, 154.82953988264933, 142.9074269421506, 57.39576296158855, 98.59094604981934, -35.26726282691875, 2.553343984679237, 156.68755820873224, -124.23097184848572, -122.98576324130823, -72.79555180247651, -10.916785139052877, 15.53272774023251, -3.4951599804210787, 21.17297278031585, -102.71796721795413, -72.64293604576744, 27.90396396535148, -76.56928044359154, -7.229818970907566] : -1.0
[16.682013845192444, 93.47455096509799, -54.56466993570042, 38.510557747179575, -62.17922560509284, -22.345812678225936, 49.99127635331985, -24.68666561163863, 9.19090945907362, 39.4891342857654, 37.25424698112347, 99.40256157025827, -150.48696396434835, -21.331417728711372, -65.4335293709787, 110.01601365007694, 59.56542796731914, 150.32525569563504, -13.556775545853284, -32.023989902462674, -4.595601838623818, -83.05820968171878, -75.49653190248291, 26.170477673565102, 18.772275267396488, 157.59050495820813, -15.01010682854643, 9.899310196487981, -33.571051777397145, 64.657040158677, 23.916859229759524, 61.1651841383695] : -1.0
[-97.50298195678238, -18.3576290471266, -7.851793588259255, -86.05391238859548, 10.843596728263307, 20.985725789957296, -62.328010802782785, 113.63940118444579, -14.610270587904605, 51.63785115100106, 86.31614301934047, -52.19750873830352, 23.402708445109862, -16.51183197959225, -47.650512172247346, 231.87201285837807, -6.215829338810458, 48.339715958645776, 103.21287205823008, 73.77784065380592, 31.36219200716701, 47.38139024612508, -14.555623786106398, -46.69773846378984, 9.734265111706957, 6.541428636079239, 108.43593224899551, 4.654494066460408, -13.412142041433682, -115.61317787432017, -39.408532398468466, 31.103361661697967] : -1.0
[139.43774754867897, 144.44165535959272, -159.71791191257336, 80.42114744173405, -146.1371706205238, -57.47993439307244, 87.07652168892406, -58.337976877473565, 2.3568560163897665, 48.07776872073263, -31.537901877818733, 149.36412737133904, -1.2347642281531077, -84.55903924775421, -0.0020809955968879024, 58.381524470062054, 87.37053839688471, -28.350545170451028, -29.607106367501405, -24.984618062847304, -92.7947652245911, 27.500215385664674, 14.14444698959025, -4.684565067341479, -45.93995070492253, 93.86825646211034, 85.1835804842908, -132.07914046577096, 27.77342420504816, 147.09612077190226, 8.941059511227053, 147.16324672327306] : -1.0
[-37.137419327413355, -4.504755385738896, 42.90090456827403, 24.804554026532053, -85.04405388157792, -65.57780681049931, 66.98898101450618, 44.272488330440936, -1.393686088091659, 193.68926968512307, 111.90626159712664, 57.20786072442499, 39.66716774611066, 97.50514785547895, 32.48571904706159, -87.86063183757774, 115.92474677386048, 36.94823074112218, -37.78326353950808, 17.350303473482548, 23.698036754609888, 92.53567567642813, 88.25657599347798, -29.27449342761347, -115.40576545194038, -27.69693311624419, -108.02436927506776, -160.84356427477672, -91.51350211954673, 141.68145951586658, -21.697550578259506, 153.2959416170848] : -1.0
[21.427719113374692, 96.89894621083991, -88.2779042457561, -0.4466951020985963, -24.871153803266573, -90.72128352593639, -30.23099185208461, 28.09464451852214, 31.10732461834408, -0.028104745627299366, -4.862243975159565, -6.041416643711088, -146.55089362059726, -61.35252609825616, -105.62021525819237, 1.7102976848628058, 41.30675894691917, 41.83871819328209, 100.05436823821532, -38.86021469218345, -75.63894907916662, 18.392068929390327, -27.715928148041332, -15.678401806648234, -127.85079290525879, 125.5809602986865, -25.8195640760235, -31.1217718675922, -17.42716152299265, 119.0860827533358, -10.555797356548048, 162.62250238355455] : -1.0
[10.993319206436993, 147.8756090206845, -183.3430870689647, -30.469900223305736, -44.46323249085575, -162.2301381253061, 54.82478917234372, -136.87483122785193, 75.40260390644133, 154.609402556002, -25.221119053224932, -144.6230041588354, -79.65543239256134, 44.03886849046875, 91.30399387705224, 62.84558129262923, 92.91160766288995, 51.90186282362776, 15.970936854561078, 49.3025160684723, -64.11997887681756, 12.087079120942306, -156.96513791311813, -42.19118061014005, -13.51790913300485, -75.97095223161628, 31.336897592813408, 38.306005207579844, 67.64432179422225, 28.859172324977997, 141.63852904384845, 226.9807684666397] : -1.0
[88.38866798323242, 256.94244469418646, -64.83867971544419, 26.634867944609965, 8.994706714656903, 14.74592641977759, 93.55434331656966, -13.743946927651145, 113.69813369821586, 95.49996212830071, 147.0646179718212, 171.92950899035938, 101.83408365681541, -137.77680788537606, 115.7176280910993, 337.4075861720594, 114.29639817861886, 166.49958738798497, 202.57713327006786, 59.35629054333761, -43.56227438314401, 76.08643364189774, -120.69763391207891, 50.466425142416306, 51.76892960034611, 58.4486297224889, -259.162311426725, 159.93702928687958, -101.46454067112506, -114.87287072777764, 70.38353652923485, -95.18001033910112] : -1.0
[-19.0095960797483, 186.73115048034865, -122.7972105443699, 90.39022500028238, 51.929877750854914, 90.04027478187456, 121.26742877680783, -286.8080823202073, -151.83647341445865, 42.63821718823855, -20.78356530201355, 116.0545235165389, -3.074790304994699, 117.07749595797105, 27.422708074150393, -12.0133036400698, 16.12217864076609, 20.067670640528306, 96.35832035296951, -68.76553222955799, -26.901763854618693, 68.61609079381077, 204.85316216766415, -245.3770838869991, -168.0497999569383, 136.07096778263232, -139.62879566241241, -3.5961650156289107, -139.27206550714862, -69.36075381436599, -51.91835416324519, -71.4977989750337] : -1.0
[-248.13436206607912, 63.58670634516295, -232.01983575613824, 153.6695922809583, 132.15483813001276, 18.031700674884462, -220.98745397404156, -68.98525531182497, 113.7486019187262, -230.09054719813895, -89.58897766065937, 123.89055446870307, -199.37168459116427, -71.92715814524192, 218.15063545687437, 160.78592524614345, 142.15241824895753, -29.84334050140619, -128.75951394144275, 93.07016779724373, 4.8717490672508035, 144.57159394134905, 71.78101535325573, -63.124083097964025, -58.93669768290623, -141.1235366369428, -75.85132487073766, -91.91125907711663, -94.29846365807018, -212.62295782420674, 168.8606189421617, -2.1033299973720503] : -1.0
[-27.95105357923025, 276.62610082669846, 2.869133809319969, 10.925747183150133, -31.806704154074765, -101.4601110881326, 36.24069286255665, 121.24346536522049, -10.108508881080319, 118.6591344659578, 133.75825205740722, 100.04928001157388, 67.78250000889562, 29.392980711353143, 298.5223994961317, 102.60081151848149, -16.869907119680466, 75.66924193960082, -23.28980064604612, 64.75034204641862, -58.75314925041509, 180.02721770678673, -28.00871549092907, 76.56355948814672, 84.44853635851335, -104.14852573142872, -101.0968033474373, -122.05737109931685, -101.79440050529217, 36.28207334840825, -72.75649944629268, 28.105132919127563] : -1.0
[-4.710839162750492, -77.34881235178162, -160.44663092082882, -57.87011353244934, -14.902113696995993, 82.06568890318573, -178.6479084190605, -69.88604569776902, -43.50531019614622, -11.828456891024643, -118.75487970504301, -29.997430021272294, 125.22302295331265, 96.97550402602099, 125.59567931451875, -109.53887892462947, -160.69067528819568, 143.50415650301122, 24.884379560867984, -48.91330772156776, -98.95970843498002, -74.76539123648486, 17.223720385216197, -121.3907884754978, -6.100299604554461, -66.25954069524235, -163.76105450053615, -95.27578247777937, -170.49216179584505, -239.48787889774331, 67.31389554759372, 96.05180034375564] : -1.0
[-15.70744979467488, -78.04782405194314, 60.2841665642111, 123.21782198618482, 84.27043271643838, -48.81215376857461, 48.865861062614286, 21.207658264071597, 17.87222828430808, 159.51793298345177, -40.05250459285154, 163.97954928019703, 138.4208564476424, 73.45018059266039, 99.53746714878655, 37.327179133889096, 125.88774276060917, 72.34090780365912, -187.81674260241903, 52.12571169149395, 90.47057816900337, -83.28916961352911, -20.89852718305864, -78.2429369852764, 52.519796909361304, -62.79133924113356, -78.33105033148635, 48.434484700945475, -54.20124829093143, 125.66852484580906, 120.1935246045331, 42.276164733062686] : -1.0
[-133.4018528759255, -54.402389811681154, -59.760206312641024, 70.09168946185062, -97.31481173570359, -205.11913329914145, 11.298106008390109, 71.91241173558386, -64.22976085721342, 92.03502869197943, 9.709006409598981, -53.51752407935195, 92.23740620033941, -86.90786189603398, -42.33488837332543, 76.88204296707865, -43.12923585807451, -91.86822027351667, -87.86818551982829, -118.98843847516672, 64.32987619309151, 207.6503177173908, -49.595942853459896, -194.9936945816072, 53.72567836014754, 80.71033163316044, 13.926902760112434, -6.445915451404515, -9.822801488165624, -127.43579914942981, 250.07476664433312, 236.17265921657952] : -1.0
[-110.53634573697086, -46.34840957841954, -173.20962553127117, -62.04195727018143, -79.31770625262517, -154.82420081799557, -58.86397265409434, -244.93378109873944, 108.57113113365915, 248.10761770246046, 111.93239587188691, 92.337362458488, -101.91000804327945, -155.93849358642444, -149.1748966311868, 7.959435371503133, 155.85368657836844, 57.0558708802163, -94.10315758161568, 112.14069165577209, 21.793424340460426, 129.7117583333412, -50.16025737159423, -59.49712365701013, -18.01217933425255, -127.98716346290806, -45.255667221773116, 57.63159203625382, -13.700842955265543, 333.4653947875187, -186.22154352003764, 132.5566318336791] : -1.0
[-16.140965377053686, 66.61688841066038, 4.849915997833918, -33.060558416605105, -105.36846607971093, -175.51317545042448, 46.10978718961785, -187.69633878415743, 28.435437181748025, -75.172761558766, 3.5151366181003567, -32.47202317937969, 97.82449107947679, 89.7851025997144, 110.96859432211977, 145.09553049105, 76.44400235097818, -248.32063135809315, 6.192236001097207, 71.12885281899612, 29.073895429482867, 106.1644342350579, -149.62217778488977, 25.101309745603935, -86.6567832073965, -54.777866369750896, 73.21796253621363, -272.921261953193, -209.25717766771365, -47.55891541618823, 91.3042968991477, -29.579832340078354] : -0.5017898732965643
[272.7968542280231, 93.94561712265008, 65.77608322197779, -134.81121791933523, -153.98380877972355, -71.1902013392654, -9.741606033485464, -96.9090479158136, 107.70532562844565, 105.23962923860645, 61.07795968732409, 59.994576883271236, -36.77658806795705, 3.8195531353370207, 45.73596223180864, -7.183607627313833, 90.92358778666944, -39.0548806802849, -63.9094470380047, 185.3675109839307, -151.86736543889165, -24.61017127014209, -123.00403769728123, 12.65418713783956, -189.3275798745013, 17.70938469223921, -288.624356356111, -145.84739917254717, 14.702861549126851, 40.42365142758593, -37.28968565372608, -39.214624114765186] : -1.0
[-40.955624757534565, 11.063557004421263, 78.84037529346, -79.11017629043184, -193.4171005214637, 120.09825670089978, -38.725991929929116, -272.1794110921522, 4.918010306148659, 174.25285101443302, 163.40211743548286, -21.9956559604121, -102.102786278597, 56.91415584437698, 99.4378705628989, -2.3425213061585666, -103.25104150999243, -104.092950769005, 50.96083022568919, 156.95832373796026, -3.408181133266403, 130.11322318585908, -84.9903019471298, -67.79011223648439, 16.966807630077188, -152.7518366994791, 291.1241181952277, -274.426062383951, -69.69923740793584, 227.02826680525592, -50.83144556701973, -42.65610513069575] : -3.0
[-35.551016135818614, 15.062677669889375, 5.572876307905425, 189.38014297720267, 99.48707474726312, -139.95574262157209, -4.640801746557187, -248.32414183210722, -22.7064218448296, 142.90405896701242, 105.5837615633458, 90.31405457371412, 128.59789514142275, -99.30744678582488, -1.8861235316936984, 29.524240706857803, -273.14864287180484, -16.165257576526777, 297.66830925837394, 70.76467162651825, -2.3368265285865704, 5.827827045871132, 1.0350066331402132, -77.9481994583702, -114.33662519519046, -91.79708965921596, 108.74375824010824, 12.828906627950964, -25.08045112855254, -167.37203480137342, 70.04267562064095, -182.6095769825456] : -1.0
